evals, mean, best, worst, success num
1, 3.392196453958678, 2.927412422759048, 3.8691497271574744, 0
2, 3.0932602300188528, 0.6983637252147076, 3.9999999999999996, 0
3, 3.0932602300188528, 0.6983637252147076, 3.9999999999999996, 0
4, 3.0932602300188528, 0.6983637252147076, 3.9999999999999996, 0
5, 3.0932602300188528, 0.6983637252147076, 3.9999999999999996, 0
6, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
7, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
8, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
9, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
10, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
11, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
12, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
13, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
14, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
15, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
16, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
17, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
18, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
19, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
20, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
21, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
22, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
23, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
24, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
25, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
26, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
27, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
28, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
29, 2.7580869474737173, 1.4194950057755849, 3.9999999999999996, 0
30, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
31, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
32, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
33, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
34, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
35, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
36, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
37, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
38, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
39, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
40, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
41, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
42, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
43, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
44, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
45, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
46, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
47, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
48, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
49, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
50, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
51, 2.1086204006061404, 0.4791941548266904, 3.7089730136482535, 0
52, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
53, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
54, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
55, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
56, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
57, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
58, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
59, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
60, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
61, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
62, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
63, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
64, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
65, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
66, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
67, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
68, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
69, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
70, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
71, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
72, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
73, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
74, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
75, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
76, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
77, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
78, 2.014734577283569, 0.06257631420774827, 3.696238099300093, 1
79, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
80, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
81, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
82, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
83, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
84, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
85, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
86, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
87, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
88, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
89, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
90, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
91, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
92, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
93, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
94, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
95, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
96, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
97, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
98, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
99, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
100, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
101, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
102, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
103, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
104, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
105, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
106, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
107, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
108, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
109, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
110, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
111, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
112, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
113, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
114, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
115, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
116, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
117, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
118, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
119, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
120, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
121, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
122, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
123, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
124, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
125, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
126, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
127, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
128, 1.983667970350916, 0.14092497475075794, 3.2551810623825563, 0
129, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
130, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
131, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
132, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
133, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
134, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
135, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
136, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
137, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
138, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
139, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
140, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
141, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
142, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
143, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
144, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
145, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
146, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
147, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
148, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
149, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
150, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
151, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
152, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
153, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
154, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
155, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
