evals, mean, best, worst, success num
1, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
2, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
3, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
4, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
5, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
6, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
7, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
8, 3.1584753657663756, 2.7486189286513745, 3.528114122461246, 0
9, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
10, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
11, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
12, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
13, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
14, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
15, 2.1188772043917465, 0.5061507458572472, 3.368383752239604, 0
16, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
17, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
18, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
19, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
20, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
21, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
22, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
23, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
24, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
25, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
26, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
27, 1.847423296751338, 0.3939413996731236, 2.9988483234883763, 0
28, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
29, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
30, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
31, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
32, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
33, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
34, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
35, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
36, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
37, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
38, 1.2989772643840163, 0.19661436582546754, 2.3716721945656563, 0
39, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
40, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
41, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
