evals, mean, best, worst, success num
1, 3.652157186354049, 3.3528847372612556, 3.9999999999999996, 0
2, 3.652157186354049, 3.3528847372612556, 3.9999999999999996, 0
3, 3.652157186354049, 3.3528847372612556, 3.9999999999999996, 0
4, 3.223882363111117, 1.452168236906954, 3.9999999999999996, 0
5, 0.57266542967719, 0.28278508072291864, 0.6911686632555979, 0
6, 0.0870490437953901, 0.01563029848576885, 0.1406191443385168, 1
7, 0.0870490437953901, 0.01563029848576885, 0.1406191443385168, 1
8, 0.0870490437953901, 0.01563029848576885, 0.1406191443385168, 1
9, 0.0870490437953901, 0.01563029848576885, 0.1406191443385168, 1
10, 0.0870490437953901, 0.01563029848576885, 0.1406191443385168, 1
11, 0.0870490437953901, 0.01563029848576885, 0.1406191443385168, 1
12, 0.06513630673081773, 0.05109784385587783, 0.1047464801803785, 3
13, 0.06513630673081773, 0.05109784385587783, 0.1047464801803785, 3
14, 0.06513630673081773, 0.05109784385587783, 0.1047464801803785, 3
15, 0.06513630673081773, 0.05109784385587783, 0.1047464801803785, 3
16, 0.06513630673081773, 0.05109784385587783, 0.1047464801803785, 3
17, 0.06513630673081773, 0.05109784385587783, 0.1047464801803785, 3
18, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
19, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
20, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
21, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
22, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
23, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
24, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
25, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
26, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
27, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
28, 0.030090281092012127, 0.0046602960610269625, 0.09747419726749182, 3
29, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
30, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
31, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
32, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
33, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
34, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
35, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
36, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
37, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
38, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
39, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
40, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
41, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
42, 0.012729312428638274, 0.012713267494960153, 0.012752602493767636, 4
