evals, mean, best, worst, success num
1, 3.4019562979881584, 2.2723878085019518, 3.9999999999999996, 0
2, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
3, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
4, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
5, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
6, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
7, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
8, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
9, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
10, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
11, 1.9983534744401263, 0.19760679604112355, 3.9999999999999996, 0
12, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
13, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
14, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
15, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
16, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
17, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
18, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
19, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
20, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
21, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
22, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
23, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
24, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
25, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
26, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
27, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
28, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
29, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
30, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
31, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
32, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
33, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
34, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
35, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
36, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
37, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
38, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
39, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
40, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
41, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
42, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
43, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
44, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
45, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
46, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
47, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
48, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
49, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
50, 1.7125655126410537, 0.028647141746424975, 3.362244561662823, 1
