evals, mean, best, worst, success num
1, 2.411579686392808, 1.2847709831387644, 3.4267872900360805, 0
2, 2.411579686392808, 1.2847709831387644, 3.4267872900360805, 0
3, 2.411579686392808, 1.2847709831387644, 3.4267872900360805, 0
4, 2.411579686392808, 1.2847709831387644, 3.4267872900360805, 0
5, 2.411579686392808, 1.2847709831387644, 3.4267872900360805, 0
6, 2.411579686392808, 1.2847709831387644, 3.4267872900360805, 0
7, 1.6925669199467794, 0.7918963196614569, 2.5228693041748413, 0
8, 1.6925669199467794, 0.7918963196614569, 2.5228693041748413, 0
9, 1.6925669199467794, 0.7918963196614569, 2.5228693041748413, 0
10, 1.6925669199467794, 0.7918963196614569, 2.5228693041748413, 0
11, 0.13300268090714903, 0.12398376389695723, 0.13895019760018554, 0
12, 0.13300268090714903, 0.12398376389695723, 0.13895019760018554, 0
13, 0.13300268090714903, 0.12398376389695723, 0.13895019760018554, 0
14, 0.13300268090714903, 0.12398376389695723, 0.13895019760018554, 0
15, 0.1312773668349947, 0.08982578472793595, 0.14969843593478255, 0
16, 0.1312773668349947, 0.08982578472793595, 0.14969843593478255, 0
17, 0.1312773668349947, 0.08982578472793595, 0.14969843593478255, 0
18, 0.1312773668349947, 0.08982578472793595, 0.14969843593478255, 0
19, 0.1312773668349947, 0.08982578472793595, 0.14969843593478255, 0
20, 0.1312773668349947, 0.08982578472793595, 0.14969843593478255, 0
21, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
22, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
23, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
24, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
25, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
26, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
27, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
28, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
29, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
30, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
31, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
32, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
33, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
34, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
35, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
36, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
37, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
38, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
39, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
40, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
41, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
42, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
43, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
44, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
45, 0.12334001299266331, 0.08337791508049086, 0.15001443994703184, 0
46, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
47, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
48, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
49, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
50, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
51, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
52, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
53, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
54, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
55, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
56, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
