evals, mean, best, worst, success num
1, 3.151667208480876, 2.4880811237165794, 3.855752862671382, 0
2, 3.151667208480876, 2.4880811237165794, 3.855752862671382, 0
3, 3.0152478172224955, 1.4459916906274444, 3.9999999999999996, 0
4, 2.8389071248053948, 1.8782262342145815, 3.8946346615597656, 0
5, 2.8389071248053948, 1.8782262342145815, 3.8946346615597656, 0
6, 1.9663334753458404, 0.054232872303267385, 3.9999999999999996, 1
7, 1.9663334753458404, 0.054232872303267385, 3.9999999999999996, 1
8, 1.9663334753458404, 0.054232872303267385, 3.9999999999999996, 1
9, 1.9663334753458404, 0.054232872303267385, 3.9999999999999996, 1
10, 1.9663334753458404, 0.054232872303267385, 3.9999999999999996, 1
11, 1.9663334753458404, 0.054232872303267385, 3.9999999999999996, 1
12, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
13, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
14, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
15, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
16, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
17, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
18, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
19, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
20, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
21, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
22, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
23, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
24, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
25, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
26, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
27, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
28, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
29, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
30, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
31, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
32, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
33, 1.8862291778608624, 0.01739141349662752, 3.9999999999999996, 1
34, 1.8139825762873316, 0.14679965484759483, 3.4842616745710346, 0
35, 1.8139825762873316, 0.14679965484759483, 3.4842616745710346, 0
36, 1.8139825762873316, 0.14679965484759483, 3.4842616745710346, 0
37, 1.8139825762873316, 0.14679965484759483, 3.4842616745710346, 0
38, 1.738238637033855, 0.1768859105191516, 3.3031622693102176, 0
39, 1.738238637033855, 0.1768859105191516, 3.3031622693102176, 0
40, 1.738238637033855, 0.1768859105191516, 3.3031622693102176, 0
41, 1.738238637033855, 0.1768859105191516, 3.3031622693102176, 0
