evals, mean, best, worst, success num
1, 3.5046086831188736, 3.189752712669105, 3.818981982660529, 0
2, 3.5046086831188736, 3.189752712669105, 3.818981982660529, 0
3, 3.5046086831188736, 3.189752712669105, 3.818981982660529, 0
4, 3.129174133711489, 2.328224910718755, 3.9999999999999996, 0
5, 3.129174133711489, 2.328224910718755, 3.9999999999999996, 0
6, 3.129174133711489, 2.328224910718755, 3.9999999999999996, 0
7, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
8, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
9, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
10, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
11, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
12, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
13, 2.3172069094584824, 0.6465118994715331, 3.9999999999999996, 0
14, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
15, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
16, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
17, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
18, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
19, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
20, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
21, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
22, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
23, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
24, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
25, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
26, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
27, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
28, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
29, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
30, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
31, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
32, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
33, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
34, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
35, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
36, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
37, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
38, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
39, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
40, 2.109961024938367, 1.0103964174255042, 3.181693631801399, 0
41, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
42, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
43, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
44, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
45, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
46, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
47, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
48, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
49, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
50, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
51, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
52, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
53, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
54, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
55, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
56, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
57, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
