evals, mean, best, worst, success num
1, 3.387293586647839, 2.9866135055267633, 3.7679278693432843, 0
2, 3.387293586647839, 2.9866135055267633, 3.7679278693432843, 0
3, 3.387293586647839, 2.9866135055267633, 3.7679278693432843, 0
4, 3.387293586647839, 2.9866135055267633, 3.7679278693432843, 0
5, 3.36789983549941, 1.9040621781271145, 3.9999999999999996, 0
6, 2.421051366189986, 0.21726804187426543, 3.9999999999999996, 0
7, 1.5162145098913447, 0.05206025403195564, 3.129121280677594, 2
8, 1.5162145098913447, 0.05206025403195564, 3.129121280677594, 2
9, 1.096749312577248, 0.10875488152910788, 2.2420681904812456, 0
10, 1.096749312577248, 0.10875488152910788, 2.2420681904812456, 0
11, 1.096749312577248, 0.10875488152910788, 2.2420681904812456, 0
12, 1.096749312577248, 0.10875488152910788, 2.2420681904812456, 0
13, 1.096749312577248, 0.10875488152910788, 2.2420681904812456, 0
14, 1.096749312577248, 0.10875488152910788, 2.2420681904812456, 0
15, 0.3482745702343327, 0.3184369905229835, 0.41895442487589035, 0
16, 0.3482745702343327, 0.3184369905229835, 0.41895442487589035, 0
17, 0.3347123108391843, 0.27575928799189087, 0.4581091512121231, 0
18, 0.3347123108391843, 0.27575928799189087, 0.4581091512121231, 0
19, 0.3347123108391843, 0.27575928799189087, 0.4581091512121231, 0
20, 0.3347123108391843, 0.27575928799189087, 0.4581091512121231, 0
21, 0.3347123108391843, 0.27575928799189087, 0.4581091512121231, 0
22, 0.3347123108391843, 0.27575928799189087, 0.4581091512121231, 0
23, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
24, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
25, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
26, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
27, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
28, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
29, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
30, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
31, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
32, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
33, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
34, 0.33455668494534524, 0.29069893836215577, 0.3796768859734589, 0
35, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
36, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
37, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
38, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
39, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
40, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
41, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
42, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
43, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
44, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
45, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
46, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
47, 0.12834471302700753, 0.03503094035548406, 0.1936651210448391, 1
48, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
49, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
50, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
51, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
52, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
53, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
54, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
55, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
56, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
57, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
58, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
59, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
60, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
61, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
62, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
63, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
64, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
65, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
66, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
67, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
68, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
69, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
70, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
71, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
72, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
73, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
74, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
75, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
76, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
77, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
78, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
79, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
80, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
81, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
82, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
83, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
84, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
85, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
86, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
87, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
88, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
89, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
90, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
91, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
92, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
93, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
94, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
95, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
96, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
97, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
98, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
99, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
100, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
101, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
102, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
103, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
104, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
105, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
106, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
107, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
108, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
109, 0.12617578927728437, 0.02886004367658045, 0.21960286213706215, 2
110, 0.10734672733193529, 0.004604033442140622, 0.2891620485158139, 3
111, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
112, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
113, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
114, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
115, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
116, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
117, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
118, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
119, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
120, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
121, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
122, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
123, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
124, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
125, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
126, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
127, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
128, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
129, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
130, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
131, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
132, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
133, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
134, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
135, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
136, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
137, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
138, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
139, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
140, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
141, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
142, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
143, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
144, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
145, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
146, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
147, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
148, 0.09948177243898229, 0.0033558501291043956, 0.34410959173322764, 3
