evals, mean, best, worst, success num
1, 3.5182926215565695, 3.167889751347189, 3.868815443035283, 0
2, 3.3692622707479014, 2.8793883269474034, 3.874195861442387, 0
3, 3.3692622707479014, 2.8793883269474034, 3.874195861442387, 0
4, 3.3692622707479014, 2.8793883269474034, 3.874195861442387, 0
5, 2.7594471521947597, 1.514575115220768, 3.9999999999999996, 0
6, 2.7594471521947597, 1.514575115220768, 3.9999999999999996, 0
7, 2.7594471521947597, 1.514575115220768, 3.9999999999999996, 0
8, 2.7594471521947597, 1.514575115220768, 3.9999999999999996, 0
9, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
10, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
11, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
12, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
13, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
14, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
15, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
16, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
17, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
18, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
19, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
20, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
21, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
22, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
23, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
24, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
25, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
26, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
27, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
28, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
29, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
30, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
31, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
32, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
33, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
34, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
35, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
36, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
37, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
38, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
39, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
40, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
41, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
42, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
43, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
44, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
45, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
46, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
47, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
48, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
49, 2.178815913381811, 0.44565147238195546, 3.3622406655812807, 0
50, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
51, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
52, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
53, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
54, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
55, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
56, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
57, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
58, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
59, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
60, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
61, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
62, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
63, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
64, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
65, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
66, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
67, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
68, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
69, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
70, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
71, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
72, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
73, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
74, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
75, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
76, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
77, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
78, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
79, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
80, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
81, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
82, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
83, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
84, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
85, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
86, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
87, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
88, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
89, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
90, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
91, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
92, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
93, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
94, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
95, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
96, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
97, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
98, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
99, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
100, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
101, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
102, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
103, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
104, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
105, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
106, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
107, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
108, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
109, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
110, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
111, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
112, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
113, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
114, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
115, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
116, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
117, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
118, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
119, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
120, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
121, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
122, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
123, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
124, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
125, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
126, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
127, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
128, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
129, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
130, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
131, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
132, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
