evals, mean, best, worst, success num
1, 1.345548477591243, 0.06004175815533444, 3.9999999999999996, 1
2, 1.345548477591243, 0.06004175815533444, 3.9999999999999996, 1
3, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
4, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
5, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
6, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
7, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
8, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
9, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
10, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
11, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
12, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
13, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
14, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
15, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
16, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
17, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
18, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
19, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
20, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
21, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
22, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
23, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
24, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
25, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
26, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
27, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
28, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
29, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
30, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
31, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
32, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
33, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
34, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
35, 0.1804846426903436, 0.034789442192563164, 0.2550639588360699, 1
36, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
37, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
38, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
39, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
40, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
41, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
42, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
43, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
44, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
45, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
46, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
47, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
48, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
49, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
50, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
51, 0.16371774092974822, 0.13954160156763734, 0.18833745817273595, 0
52, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
53, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
54, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
55, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
56, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
57, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
58, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
59, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
60, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
61, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
62, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
63, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
64, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
65, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
66, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
67, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
68, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
69, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
70, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
71, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
72, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
73, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
74, 0.10832356597907625, 0.04979879485410722, 0.17088956416090872, 2
75, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
76, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
77, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
78, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
79, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
80, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
81, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
82, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
83, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
84, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
85, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
86, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
87, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
88, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
89, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
90, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
91, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
92, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
93, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
94, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
95, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
96, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
97, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
98, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
99, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
100, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
101, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
102, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
103, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
104, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
105, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
106, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
107, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
108, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
109, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
110, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
111, 0.0885698524303164, 0.06873977365665994, 0.10955843152294768, 1
112, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
113, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
114, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
115, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
116, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
117, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
118, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
119, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
120, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
121, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
122, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
123, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
124, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
125, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
126, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
127, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
128, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
129, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
130, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
131, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
132, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
133, 0.0824690657841697, 0.018764424385255718, 0.13813211736423703, 2
134, 0.07172077889940011, 0.023295493425957985, 0.12233551397435187, 2
135, 0.07172077889940011, 0.023295493425957985, 0.12233551397435187, 2
136, 0.07172077889940011, 0.023295493425957985, 0.12233551397435187, 2
137, 0.07172077889940011, 0.023295493425957985, 0.12233551397435187, 2
