evals, mean, best, worst, success num
1, 3.689673274816788, 3.4597390829924852, 3.918933383637701, 0
2, 3.689673274816788, 3.4597390829924852, 3.918933383637701, 0
3, 3.689673274816788, 3.4597390829924852, 3.918933383637701, 0
4, 3.689673274816788, 3.4597390829924852, 3.918933383637701, 0
5, 3.1643697578610634, 2.5616848439588806, 3.7654747363096592, 0
6, 3.1643697578610634, 2.5616848439588806, 3.7654747363096592, 0
7, 3.1643697578610634, 2.5616848439588806, 3.7654747363096592, 0
8, 3.1643697578610634, 2.5616848439588806, 3.7654747363096592, 0
9, 2.5787377359704027, 1.2529481848001733, 3.9999999999999996, 0
10, 2.5787377359704027, 1.2529481848001733, 3.9999999999999996, 0
11, 2.5787377359704027, 1.2529481848001733, 3.9999999999999996, 0
12, 2.0908828348747672, 0.17003805324231783, 3.9999999999999996, 0
13, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
14, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
15, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
16, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
17, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
18, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
19, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
20, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
21, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
22, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
23, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
24, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
25, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
26, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
27, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
28, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
29, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
30, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
31, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
32, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
33, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
34, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
35, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
36, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
37, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
38, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
39, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
40, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
41, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
42, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
43, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
44, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
45, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
46, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
47, 1.530746997071043, 0.09813322523449222, 3.9999999999999996, 0
