evals, mean, best, worst, success num
1, 3.023620839059685, 2.764124594066813, 3.2776602732241273, 0
2, 3.023620839059685, 2.764124594066813, 3.2776602732241273, 0
3, 3.023620839059685, 2.764124594066813, 3.2776602732241273, 0
4, 3.023620839059685, 2.764124594066813, 3.2776602732241273, 0
5, 2.6110078628206694, 2.5749987297354515, 2.654790467901236, 0
6, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
7, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
8, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
9, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
10, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
11, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
12, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
13, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
14, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
15, 1.9045597018492646, 0.5215373968563929, 3.2722420380806745, 0
16, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
17, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
18, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
19, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
20, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
21, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
22, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
23, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
24, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
25, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
26, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
27, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
28, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
29, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
30, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
31, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
32, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
33, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
34, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
35, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
36, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
37, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
38, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
39, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
40, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
41, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
42, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
43, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
44, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
45, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
46, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
47, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
48, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
49, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
50, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
51, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
52, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
53, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
54, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
55, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
56, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
57, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
58, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
59, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
60, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
61, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
62, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
63, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
64, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
65, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
66, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
67, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
68, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
69, 1.5981017609362027, 0.21785459096376855, 3.02478932441336, 0
