evals, mean, best, worst, success num
1, 2.9185847018572995, 1.6545162577205488, 3.9999999999999996, 0
2, 2.9185847018572995, 1.6545162577205488, 3.9999999999999996, 0
3, 2.0788393892433032, 0.47620612968558534, 3.9999999999999996, 0
4, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
5, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
6, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
7, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
8, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
9, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
10, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
11, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
12, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
13, 2.023696020430308, 0.5316604107377887, 3.9999999999999996, 0
14, 1.9517633398251366, 0.09956478701153834, 3.9999999999999996, 0
15, 1.9517633398251366, 0.09956478701153834, 3.9999999999999996, 0
16, 1.9517633398251366, 0.09956478701153834, 3.9999999999999996, 0
17, 1.9517633398251366, 0.09956478701153834, 3.9999999999999996, 0
18, 1.9517633398251366, 0.09956478701153834, 3.9999999999999996, 0
19, 1.9517633398251366, 0.09956478701153834, 3.9999999999999996, 0
20, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
21, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
22, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
23, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
24, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
25, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
26, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
27, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
28, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
29, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
30, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
31, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
32, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
33, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
34, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
35, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
36, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
37, 1.7328020253562608, 0.1791015174754511, 3.204743130388413, 0
38, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
39, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
40, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
41, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
42, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
43, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
44, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
45, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
46, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
47, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
48, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
49, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
50, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
51, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
52, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
53, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
54, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
55, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
56, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
57, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
58, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
59, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
60, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
61, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
62, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
63, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
64, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
65, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
66, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
67, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
68, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
69, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
70, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
71, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
72, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
73, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
74, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
75, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
76, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
77, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
78, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
79, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
80, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
81, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
82, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
83, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
84, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
85, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
86, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
87, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
88, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
89, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
90, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
91, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
92, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
93, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
94, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
95, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
96, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
97, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
98, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
99, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
100, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
101, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
102, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
103, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
104, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
105, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
106, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
107, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
108, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
109, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
110, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
111, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
112, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
113, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
114, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
115, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
116, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
117, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
118, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
119, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
120, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
121, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
122, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
123, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
124, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
125, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
126, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
127, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
128, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
129, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
130, 1.6530716514681862, 0.07241943974471418, 3.192069418258475, 1
131, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
132, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
133, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
134, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
135, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
136, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
137, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
138, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
