evals, mean, best, worst, success num
1, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
2, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
3, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
4, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
5, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
6, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
7, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
8, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
9, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
10, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
11, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
12, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
13, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
14, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
15, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
16, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
17, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
18, 0.15591482688601194, 0.06086979088125121, 0.204886521518858, 1
19, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
20, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
21, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
22, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
23, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
24, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
25, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
26, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
27, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
28, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
29, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
30, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
31, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
32, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
33, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
34, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
35, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
36, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
37, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
38, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
39, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
40, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
41, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
42, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
43, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
44, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
45, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
46, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
47, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
48, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
49, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
50, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
51, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
52, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
53, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
54, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
55, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
56, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
57, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
58, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
59, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
60, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
61, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
62, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
63, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
64, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
65, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
66, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
67, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
68, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
69, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
70, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
71, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
72, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
73, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
74, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
75, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
76, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
77, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
78, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
79, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
80, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
81, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
82, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
83, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
84, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
85, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
86, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
87, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
88, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
89, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
90, 0.06961393893370195, 0.02094984910683196, 0.11800215421549054, 2
91, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
92, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
93, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
94, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
95, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
96, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
97, 0.049012082126218465, 0.04888351074185615, 0.04926974248509984, 4
98, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
99, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
100, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
101, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
102, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
103, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
104, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
105, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
106, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
107, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
108, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
109, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
110, 0.04319675782257094, 0.04294052258575115, 0.043541049912783125, 4
111, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
112, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
113, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
114, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
115, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
116, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
117, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
118, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
119, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
120, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
121, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
122, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
123, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
124, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
125, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
126, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
127, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
128, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
129, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
130, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
131, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
132, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
133, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
134, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
135, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
136, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
137, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
138, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
139, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
140, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
141, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
142, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
143, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
144, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
145, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
146, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
147, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
148, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
149, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
150, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
151, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
152, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
153, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
154, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
155, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
156, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
157, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
158, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
159, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
160, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
161, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
162, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
163, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
164, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
165, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
166, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
167, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
168, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
169, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
170, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
171, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
172, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
173, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
174, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
175, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
176, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
177, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
178, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
179, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
180, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
181, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
182, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
183, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
184, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
185, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
186, 0.03522404475607835, 0.03522404475607709, 0.03522404475608044, 4
