evals, mean, best, worst, success num
1, 3.8897251246832107, 3.794380024777535, 3.9999999999999996, 0
2, 3.455803989837216, 2.452239648403156, 3.9999999999999996, 0
3, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
4, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
5, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
6, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
7, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
8, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
9, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
10, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
11, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
12, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
13, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
14, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
15, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
16, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
17, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
18, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
19, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
20, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
21, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
22, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
23, 2.534015803640596, 2.3977652267994722, 2.7277146537012933, 0
24, 2.5055752400138034, 2.4803136699015678, 2.5609530038116195, 0
25, 2.5055752400138034, 2.4803136699015678, 2.5609530038116195, 0
26, 2.5055752400138034, 2.4803136699015678, 2.5609530038116195, 0
27, 2.5055752400138034, 2.4803136699015678, 2.5609530038116195, 0
28, 2.2761569271442306, 0.7799234780453199, 3.5840413404510962, 0
29, 2.2761569271442306, 0.7799234780453199, 3.5840413404510962, 0
30, 2.2761569271442306, 0.7799234780453199, 3.5840413404510962, 0
31, 2.2761569271442306, 0.7799234780453199, 3.5840413404510962, 0
32, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
33, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
34, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
35, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
36, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
37, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
38, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
39, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
40, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
41, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
42, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
43, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
44, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
45, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
46, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
47, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
48, 2.0214049250027206, 0.5573491585805518, 3.5956975632656767, 0
