evals, mean, best, worst, success num
1, 3.2921201626219556, 2.1626590733264903, 3.9999999999999996, 0
2, 3.2921201626219556, 2.1626590733264903, 3.9999999999999996, 0
3, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
4, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
5, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
6, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
7, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
8, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
9, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
10, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
11, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
12, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
13, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
14, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
15, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
16, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
17, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
18, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
19, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
20, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
21, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
22, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
23, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
24, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
25, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
26, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
27, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
28, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
29, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
30, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
31, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
32, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
33, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
34, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
35, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
36, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
37, 0.012253782161141293, 0.011879572306142396, 0.0127987716070274, 4
