evals, mean, best, worst, success num
1, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
2, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
3, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
4, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
5, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
6, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
7, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
8, 1.9768678183257933, 0.710760271118383, 3.2094811180760696, 0
9, 0.19714324010799456, 0.12564968337239749, 0.2531131349517118, 0
10, 0.19714324010799456, 0.12564968337239749, 0.2531131349517118, 0
11, 0.19714324010799456, 0.12564968337239749, 0.2531131349517118, 0
12, 0.19714324010799456, 0.12564968337239749, 0.2531131349517118, 0
13, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
14, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
15, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
16, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
17, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
18, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
19, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
20, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
21, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
22, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
23, 0.07511335549954604, 0.051748463287707575, 0.09523160940512203, 2
24, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
25, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
26, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
27, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
28, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
29, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
30, 0.023000269356765694, 0.014523879179686295, 0.02624123319186417, 4
