evals, mean, best, worst, success num
1, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
2, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
3, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
4, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
5, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
6, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
7, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
8, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
9, 3.0945325099517484, 2.190717070012854, 3.9999999999999996, 0
10, 2.990192901472513, 2.3565797839901497, 3.6560497630608313, 0
11, 2.990192901472513, 2.3565797839901497, 3.6560497630608313, 0
12, 2.990192901472513, 2.3565797839901497, 3.6560497630608313, 0
13, 2.990192901472513, 2.3565797839901497, 3.6560497630608313, 0
14, 2.990192901472513, 2.3565797839901497, 3.6560497630608313, 0
15, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
16, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
17, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
18, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
19, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
20, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
21, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
22, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
23, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
24, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
25, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
26, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
27, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
28, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
29, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
30, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
31, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
32, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
33, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
34, 1.7923816011924776, 0.3783562263607616, 3.208395326794091, 0
35, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
36, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
37, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
38, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
39, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
40, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
41, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
42, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
43, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
44, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
45, 1.7551185063861447, 0.29883851818194446, 3.2319588483407267, 0
