evals, mean, best, worst, success num
1, 3.3620853289841066, 3.1342953588229236, 3.6227127971274906, 0
2, 3.3620853289841066, 3.1342953588229236, 3.6227127971274906, 0
3, 3.3620853289841066, 3.1342953588229236, 3.6227127971274906, 0
4, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
5, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
6, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
7, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
8, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
9, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
10, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
11, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
12, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
13, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
14, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
15, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
16, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
17, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
18, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
19, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
20, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
21, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
22, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
23, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
24, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
25, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
26, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
27, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
28, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
29, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
30, 2.2007800514098013, 0.5018835605297447, 3.9999999999999996, 0
31, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
32, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
33, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
34, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
35, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
36, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
37, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
38, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
39, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
40, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
41, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
42, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
43, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
44, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
45, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
46, 1.6474215765743345, 0.15859902400918527, 3.560329282020382, 0
47, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
48, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
49, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
50, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
51, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
52, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
53, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
54, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
55, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
56, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
57, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
58, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
59, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
60, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
61, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
62, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
63, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
64, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
65, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
66, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
67, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
68, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
69, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
70, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
71, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
72, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
73, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
74, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
75, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
76, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
77, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
78, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
79, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
80, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
81, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
82, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
83, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
84, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
85, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
86, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
87, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
88, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
89, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
90, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
91, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
92, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
93, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
94, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
95, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
96, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
97, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
98, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
99, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
100, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
101, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
102, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
103, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
104, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
105, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
106, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
107, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
108, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
109, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
110, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
111, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
112, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
113, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
114, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
115, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
116, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
117, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
118, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
119, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
120, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
121, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
122, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
123, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
124, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
125, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
126, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
127, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
128, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
129, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
130, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
131, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
132, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
133, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
134, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
135, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
136, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
137, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
138, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
139, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
140, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
141, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
142, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
143, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
144, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
145, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
146, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
147, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
148, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
149, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
150, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
151, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
152, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
153, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
154, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
155, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
156, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
157, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
158, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
159, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
160, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
161, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
162, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
163, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
164, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
165, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
166, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
167, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
168, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
169, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
