evals, mean, best, worst, success num
1, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
2, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
3, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
4, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
5, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
6, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
7, 2.6030985783503793, 1.3046548798408988, 3.9999999999999996, 0
8, 2.3201042995782397, 0.660743599187471, 3.9999999999999996, 0
9, 0.3256091643161463, 0.17218904196997367, 0.4645156292843795, 0
10, 0.3256091643161463, 0.17218904196997367, 0.4645156292843795, 0
11, 0.3256091643161463, 0.17218904196997367, 0.4645156292843795, 0
12, 0.3256091643161463, 0.17218904196997367, 0.4645156292843795, 0
13, 0.3256091643161463, 0.17218904196997367, 0.4645156292843795, 0
14, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
15, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
16, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
17, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
18, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
19, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
20, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
21, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
22, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
23, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
24, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
25, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
26, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
27, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
28, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
29, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
30, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
31, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
32, 0.21702879895070742, 0.13640057135296021, 0.2804802240806375, 0
33, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
34, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
35, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
36, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
37, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
38, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
39, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
40, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
41, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
42, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
43, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
44, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
45, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
46, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
47, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
48, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
49, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
50, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
51, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
52, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
53, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
54, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
55, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
56, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
57, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
58, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
59, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
