evals, mean, best, worst, success num
1, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
2, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
3, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
4, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
5, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
6, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
7, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
8, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
9, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
10, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
11, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
12, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
13, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
14, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
15, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
16, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
17, 1.3347551216894948, 0.08432628954829081, 3.9999999999999996, 0
18, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
19, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
20, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
21, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
22, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
23, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
24, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
25, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
26, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
27, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
28, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
29, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
30, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
31, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
32, 0.9465421972703723, 0.04702746890959601, 2.0754228405303974, 1
33, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
34, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
35, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
36, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
37, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
38, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
39, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
40, 0.31690936735352715, 0.06671257399422424, 0.5904646831900745, 1
41, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
42, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
43, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
44, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
45, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
46, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
47, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
48, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
49, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
50, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
51, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
52, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
53, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
54, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
55, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
56, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
57, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
58, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
59, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
60, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
61, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
62, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
63, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
64, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
65, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
