evals, mean, best, worst, success num
1, 3.483561747093754, 3.032643732920382, 3.9999999999999996, 0
2, 3.463207495231588, 2.20219413622319, 3.9999999999999996, 0
3, 3.463207495231588, 2.20219413622319, 3.9999999999999996, 0
4, 3.3977275660358486, 2.7635999424737516, 3.9999999999999996, 0
5, 3.3924232879382807, 3.0239828100590733, 3.779387050630737, 0
6, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
7, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
8, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
9, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
10, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
11, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
12, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
13, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
14, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
15, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
16, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
17, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
18, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
19, 0.10827931788328606, 0.09776836808024315, 0.12494355336059534, 0
20, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
21, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
22, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
23, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
24, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
25, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
26, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
27, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
28, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
29, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
30, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
31, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
32, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
33, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
34, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
35, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
36, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
37, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
38, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
39, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
40, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
41, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
42, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
43, 0.04239507624809301, 0.023770985690715563, 0.06562302277857467, 4
