evals, mean, best, worst, success num
1, 3.4778218870358124, 3.3293183144536393, 3.6277155858823726, 0
2, 2.6580093714858903, 1.5441860481948133, 3.9999999999999996, 0
3, 2.6580093714858903, 1.5441860481948133, 3.9999999999999996, 0
4, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
5, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
6, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
7, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
8, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
9, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
10, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
11, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
12, 1.1547853316964438, 0.05512222863606926, 2.39229428080869, 2
13, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
14, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
15, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
16, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
17, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
18, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
19, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
20, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
21, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
22, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
23, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
24, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
25, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
26, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
27, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
28, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
29, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
30, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
31, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
32, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
33, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
34, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
35, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
36, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
37, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
38, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
39, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
40, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
41, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
42, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
43, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
44, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
45, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
46, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
47, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
48, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
