evals, mean, best, worst, success num
1, 3.5015355423663843, 3.1398284102160647, 3.824481839061783, 0
2, 3.5015355423663843, 3.1398284102160647, 3.824481839061783, 0
3, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
4, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
5, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
6, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
7, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
8, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
9, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
10, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
11, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
12, 2.1699238578771443, 0.42961996871583014, 3.9999999999999996, 0
13, 1.8661367192807583, 0.32811462890488, 3.521261730633132, 0
14, 1.8661367192807583, 0.32811462890488, 3.521261730633132, 0
15, 1.8661367192807583, 0.32811462890488, 3.521261730633132, 0
16, 1.8661367192807583, 0.32811462890488, 3.521261730633132, 0
17, 1.8661367192807583, 0.32811462890488, 3.521261730633132, 0
18, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
19, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
20, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
21, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
22, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
23, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
24, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
25, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
26, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
27, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
28, 0.5367468584822361, 0.4838246752033218, 0.5762092267219973, 0
29, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
30, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
31, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
32, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
33, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
34, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
35, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
36, 0.08161520468330033, 0.05483573346870216, 0.11269068728827662, 2
37, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
38, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
39, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
40, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
41, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
42, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
43, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
44, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
45, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
46, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
47, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
48, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
49, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
50, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
51, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
52, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
53, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
54, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
55, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
56, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
57, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
58, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
59, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
60, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
61, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
62, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
63, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
64, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
65, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
66, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
67, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
68, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
69, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
70, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
71, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
72, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
73, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
74, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
75, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
76, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
77, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
78, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
79, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
80, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
81, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
82, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
83, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
84, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
85, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
86, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
87, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
88, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
89, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
90, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
91, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
92, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
93, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
94, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
95, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
96, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
97, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
98, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
99, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
100, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
101, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
102, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
103, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
104, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
105, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
106, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
107, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
108, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
109, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
110, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
111, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
112, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
113, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
114, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
115, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
116, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
117, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
118, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
119, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
120, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
121, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
122, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
123, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
124, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
125, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
126, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
127, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
128, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
129, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
130, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
131, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
132, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
133, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
134, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
135, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
136, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
137, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
138, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
139, 0.023714576351559213, 0.011492990625184205, 0.029357739482605946, 4
