evals, mean, best, worst, success num
1, 3.701941642939609, 3.457016622420428, 3.9655265298195386, 0
2, 3.660473845778268, 3.507700064879973, 3.8110466460460812, 0
3, 3.3494775529673912, 2.8573007170545726, 3.8725847110345324, 0
4, 3.223331832467153, 2.949791623425024, 3.5006037193590633, 0
5, 2.961026906032036, 2.826615207504489, 3.143353607687254, 0
6, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
7, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
8, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
9, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
10, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
11, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
12, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
13, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
14, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
15, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
16, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
17, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
18, 1.0393870309433293, 0.023535086388837768, 3.9999999999999996, 3
19, 1.004967684815543, 0.22606220295897422, 3.0515736084118936, 0
20, 1.004967684815543, 0.22606220295897422, 3.0515736084118936, 0
21, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
22, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
23, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
24, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
25, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
26, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
27, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
28, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
29, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
30, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
31, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
32, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
33, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
34, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
35, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
36, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
37, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
38, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
39, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
40, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
41, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
42, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
43, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
44, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
45, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
46, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
47, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
48, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
49, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
50, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
51, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
52, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
53, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
54, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
55, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
56, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
57, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
58, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
59, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
60, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
61, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
62, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
63, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
64, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
65, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
66, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
67, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
68, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
69, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
70, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
71, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
72, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
73, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
74, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
75, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
76, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
77, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
78, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
79, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
80, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
81, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
82, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
83, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
84, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
85, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
86, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
87, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
88, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
89, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
90, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
91, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
92, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
93, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
94, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
95, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
96, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
97, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
98, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
99, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
100, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
101, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
102, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
103, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
104, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
105, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
106, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
107, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
108, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
109, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
110, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
111, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
112, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
113, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
114, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
115, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
116, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
117, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
118, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
119, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
120, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
121, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
122, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
123, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
124, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
125, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
126, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
127, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
128, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
129, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
130, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
131, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
132, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
133, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
134, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
135, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
136, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
137, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
138, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
139, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
140, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
141, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
142, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
143, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
144, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
145, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
146, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
147, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
148, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
149, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
150, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
151, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
152, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
153, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
154, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
155, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
156, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
157, 0.024996774678544376, 0.015453528446572553, 0.02917607675173707, 4
