evals, mean, best, worst, success num
1, 3.593260995621028, 3.2777749938346057, 3.9298849435093173, 0
2, 3.593260995621028, 3.2777749938346057, 3.9298849435093173, 0
3, 3.593260995621028, 3.2777749938346057, 3.9298849435093173, 0
4, 3.341945038838835, 2.959189556065294, 3.7236739237541845, 0
5, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
6, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
7, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
8, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
9, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
10, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
11, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
12, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
13, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
14, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
15, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
16, 1.3651077065577977, 0.0002814535835409833, 2.4217474498626954, 1
17, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
18, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
19, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
20, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
21, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
22, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
23, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
24, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
25, 1.3375894198037779, 0.5399533400436212, 2.7848668634617835, 0
26, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
27, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
28, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
29, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
30, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
31, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
32, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
33, 1.0515299514856444, 0.06498240358701642, 2.124888400769818, 1
34, 0.111774163810934, 0.08458433458842032, 0.12850776244315754, 0
35, 0.111774163810934, 0.08458433458842032, 0.12850776244315754, 0
36, 0.111774163810934, 0.08458433458842032, 0.12850776244315754, 0
