evals, mean, best, worst, success num
38, 0.09188933389995495, 0.05870179025572339, 0.1446134814206832, 2
39, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
40, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
41, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
42, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
43, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
44, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
45, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
46, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
47, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
48, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
49, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
50, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
51, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
52, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
53, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
54, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
55, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
56, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
57, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
58, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
59, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
60, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
61, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
62, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
63, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
64, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
65, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
66, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
67, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
68, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
69, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
70, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
71, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
72, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
73, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
74, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
75, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
76, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
77, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
78, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
79, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
80, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
81, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
82, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
83, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
84, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
85, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
86, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
87, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
88, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
89, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
90, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
91, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
92, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
93, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
94, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
95, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
96, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
97, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
98, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
99, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
100, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
101, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
102, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
103, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
104, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
105, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
106, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
107, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
108, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
109, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
110, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
111, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
112, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
113, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
114, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
115, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
116, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
117, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
118, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
119, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
120, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
121, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
122, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
123, 0.08180385576004469, 0.047505941643330885, 0.11313178390583702, 2
124, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
125, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
126, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
127, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
128, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
129, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
130, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
131, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
132, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
133, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
134, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
135, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
136, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
137, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
138, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
139, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
140, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
141, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
142, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
143, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
144, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
145, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
146, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
147, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
148, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
149, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
150, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
151, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
152, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
153, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
154, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
155, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
156, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
157, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
158, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
159, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
160, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
161, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
162, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
163, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
164, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
165, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
166, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
167, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
168, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
169, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
170, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
171, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
172, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
173, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
174, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
175, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
176, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
177, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
178, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
179, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
180, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
181, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
182, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
183, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
184, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
185, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
186, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
187, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
188, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
189, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
190, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
191, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
192, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
193, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
194, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
195, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
196, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
197, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
198, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
199, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
200, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
201, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
202, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
203, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
204, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
205, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
206, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
207, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
208, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
209, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
210, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
211, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
212, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
213, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
214, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
215, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
216, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
217, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
218, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
219, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
220, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
221, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
222, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
223, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
224, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
225, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
226, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
227, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
228, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
229, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
230, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
231, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
232, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
233, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
234, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
235, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
236, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
237, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
238, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
239, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
240, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
241, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
242, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
243, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
244, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
245, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
246, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
247, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
248, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
249, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
250, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
251, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
252, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
253, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
254, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
255, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
256, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
257, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
258, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
259, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
260, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
261, 0.0460581882163895, 0.00590038463636925, 0.16648526162975533, 3
262, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
263, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
264, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
265, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
266, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
267, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
268, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
269, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
270, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
271, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
272, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
273, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
274, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
275, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
276, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
277, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
278, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
279, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
280, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
281, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
282, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
283, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
284, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
285, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
286, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
287, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
288, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
289, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
290, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
291, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
292, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
293, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
294, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
295, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
296, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
297, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
298, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
299, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
300, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
301, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
302, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
303, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
304, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
305, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
306, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
307, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
308, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
309, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
310, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
311, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
312, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
313, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
314, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
315, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
316, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
317, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
318, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
319, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
320, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
321, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
322, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
323, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
324, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
325, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
326, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
327, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
328, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
329, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
330, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
331, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
332, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
333, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
334, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
335, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
336, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
337, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
338, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
339, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
340, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
341, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
342, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
343, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
344, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
345, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
346, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
347, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
348, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
349, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
350, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
351, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
352, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
353, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
354, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
355, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
356, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
357, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
358, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
359, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
360, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
361, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
362, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
363, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
364, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
365, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
366, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
367, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
368, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
369, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
370, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
371, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
372, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
373, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
374, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
375, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
376, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
377, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
378, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
379, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
380, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
381, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
382, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
383, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
384, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
385, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
386, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
387, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
388, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
389, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
390, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
391, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
392, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
393, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
394, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
395, 0.009885082481130734, 0.0016626843333303093, 0.018107421053153928, 4
