evals, mean, best, worst, success num
1, 3.8221674174559865, 3.66402246150226, 3.9999999999999996, 0
2, 3.8221674174559865, 3.66402246150226, 3.9999999999999996, 0
3, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
4, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
5, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
6, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
7, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
8, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
9, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
10, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
11, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
12, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
13, 2.1989803538556014, 0.2784310865954332, 3.9999999999999996, 0
14, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
15, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
16, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
17, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
18, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
19, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
20, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
21, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
22, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
23, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
24, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
25, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
26, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
27, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
28, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
29, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
30, 2.1452922746463443, 0.1659451811225664, 3.9999999999999996, 0
31, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
32, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
33, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
34, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
35, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
36, 1.4356248550156536, 0.0628249691205659, 2.8272757032684357, 1
