evals, mean, best, worst, success num
1, 3.7577386706018574, 3.7072344329309854, 3.7870642500990432, 0
2, 3.662810975724664, 3.4120940477409354, 3.9226568647000986, 0
3, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
4, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
5, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
6, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
7, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
8, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
9, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
10, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
11, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
12, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
13, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
14, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
15, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
16, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
17, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
18, 2.6214450457926914, 1.5738461223247457, 3.590448156921081, 0
19, 2.4501739501130535, 0.8032721504787519, 3.9999999999999996, 0
20, 2.4501739501130535, 0.8032721504787519, 3.9999999999999996, 0
21, 2.4501739501130535, 0.8032721504787519, 3.9999999999999996, 0
22, 2.4501739501130535, 0.8032721504787519, 3.9999999999999996, 0
23, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
24, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
25, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
26, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
27, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
28, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
29, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
30, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
31, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
32, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
33, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
34, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
35, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
36, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
37, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
38, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
39, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
40, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
41, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
42, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
43, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
44, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
45, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
46, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
47, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
48, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
49, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
50, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
51, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
52, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
53, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
54, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
55, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
56, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
57, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
58, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
59, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
60, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
61, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
62, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
63, 2.0631287503920746, 0.6589708220534557, 3.4477654999806933, 0
64, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
65, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
66, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
67, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
68, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
69, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
70, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
71, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
72, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
73, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
74, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
75, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
76, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
77, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
78, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
79, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
80, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
81, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
82, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
83, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
84, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
85, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
86, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
87, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
88, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
89, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
90, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
91, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
92, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
93, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
94, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
95, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
96, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
97, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
98, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
99, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
100, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
101, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
102, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
103, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
104, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
105, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
106, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
107, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
108, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
109, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
110, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
111, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
112, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
113, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
114, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
115, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
116, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
117, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
118, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
119, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
120, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
121, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
122, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
123, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
124, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
125, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
126, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
127, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
128, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
129, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
130, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
131, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
132, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
133, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
134, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
135, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
136, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
137, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
138, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
139, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
140, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
141, 1.894741233197321, 0.29772669413719544, 3.421800644462511, 0
