evals, mean, best, worst, success num
1, 3.1030920456434927, 2.1460893497560964, 3.9999999999999996, 0
2, 3.1030920456434927, 2.1460893497560964, 3.9999999999999996, 0
3, 3.1030920456434927, 2.1460893497560964, 3.9999999999999996, 0
4, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
5, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
6, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
7, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
8, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
9, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
10, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
11, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
12, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
13, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
14, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
15, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
16, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
17, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
18, 1.348702901430276, 0.17196570265717273, 2.633954326901737, 0
19, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
20, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
21, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
22, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
23, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
24, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
25, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
26, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
27, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
28, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
29, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
30, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
31, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
32, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
33, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
34, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
35, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
36, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
37, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
38, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
39, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
40, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
41, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
42, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
43, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
44, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
45, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
46, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
47, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
48, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
49, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
50, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
51, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
52, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
53, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
54, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
55, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
56, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
57, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
58, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
59, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
60, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
61, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
62, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
63, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
64, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
65, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
66, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
67, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
68, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
69, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
70, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
71, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
72, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
73, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
74, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
75, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
76, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
77, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
78, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
79, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
80, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
81, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
82, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
83, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
84, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
85, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
86, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
87, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
88, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
89, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
90, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
91, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
92, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
93, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
94, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
95, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
96, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
97, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
98, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
99, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
100, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
101, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
102, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
103, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
104, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
105, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
106, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
107, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
108, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
109, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
110, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
111, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
112, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
113, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
114, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
115, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
116, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
117, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
118, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
119, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
120, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
121, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
122, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
123, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
124, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
125, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
126, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
127, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
128, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
129, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
130, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
131, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
132, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
133, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
134, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
135, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
136, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
137, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
138, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
139, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
140, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
141, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
142, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
143, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
144, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
145, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
146, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
147, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
148, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
149, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
150, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
151, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
152, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
153, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
154, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
155, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
156, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
157, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
158, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
159, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
160, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
161, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
162, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
163, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
164, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
165, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
166, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
167, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
168, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
169, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
170, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
171, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
172, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
173, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
174, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
175, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
176, 0.013371230605956309, 0.011936250921968516, 0.016451451010433406, 4
177, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
178, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
179, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
180, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
181, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
182, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
183, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
184, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
185, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
186, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
187, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
188, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
189, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
190, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
191, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
192, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
193, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
194, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
195, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
196, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
197, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
198, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
199, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
200, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
201, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
202, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
203, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
204, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
205, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
206, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
207, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
208, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
209, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
210, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
211, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
212, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
213, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
214, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
215, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
216, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
217, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
218, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
219, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
220, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
221, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
222, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
223, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
224, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
225, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
226, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
227, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
228, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
229, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
230, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
231, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
232, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
233, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
234, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
235, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
236, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
237, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
238, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
239, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
240, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
241, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
242, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
243, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
244, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
245, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
246, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
247, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
248, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
249, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
250, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
251, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
252, 0.006206624298330362, 0.0017934158609345405, 0.009060015106333768, 4
