evals, mean, best, worst, success num
1, 0.06294536255417871, 0.05737156937237779, 0.06650352344390428, 4
2, 0.06294536255417871, 0.05737156937237779, 0.06650352344390428, 4
3, 0.06294536255417871, 0.05737156937237779, 0.06650352344390428, 4
4, 0.06294536255417871, 0.05737156937237779, 0.06650352344390428, 4
5, 0.06294536255417871, 0.05737156937237779, 0.06650352344390428, 4
6, 0.06294536255417871, 0.05737156937237779, 0.06650352344390428, 4
7, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
8, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
9, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
10, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
11, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
12, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
13, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
14, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
15, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
16, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
17, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
18, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
19, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
20, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
21, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
22, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
23, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
24, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
25, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
26, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
27, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
28, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
29, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
30, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
31, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
32, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
33, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
34, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
35, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
36, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
37, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
38, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
39, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
40, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
41, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
42, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
43, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
44, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
45, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
46, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
47, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
48, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
49, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
50, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
51, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
52, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
53, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
54, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
55, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
56, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
57, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
58, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
59, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
60, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
61, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
62, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
63, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
64, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
65, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
66, 0.017307377387950552, 0.01295846998449661, 0.0220649074068231, 4
67, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
68, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
69, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
70, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
71, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
72, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
73, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
74, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
75, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
76, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
77, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
78, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
79, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
80, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
81, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
82, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
83, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
84, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
85, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
86, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
87, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
88, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
89, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
90, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
91, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
92, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
93, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
94, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
95, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
96, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
97, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
98, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
99, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
100, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
101, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
102, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
103, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
104, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
105, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
106, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
107, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
108, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
109, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
110, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
111, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
112, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
113, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
114, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
115, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
116, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
117, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
118, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
119, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
120, 0.007925434373216139, 0.007918065217522098, 0.007945192755818212, 4
