evals, mean, best, worst, success num
1, 3.5855189156904754, 2.867493479909953, 3.9999999999999996, 0
2, 3.5855189156904754, 2.867493479909953, 3.9999999999999996, 0
3, 3.5855189156904754, 2.867493479909953, 3.9999999999999996, 0
4, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
5, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
6, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
7, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
8, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
9, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
10, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
11, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
12, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
13, 1.8034893897690982, 0.43537797052839966, 3.0568955027750264, 0
14, 1.6964373781804665, 0.09804444308323551, 3.198678302628396, 0
15, 1.6964373781804665, 0.09804444308323551, 3.198678302628396, 0
16, 0.2711518238289262, 0.1258301394361171, 0.4806737175337151, 0
17, 0.2711518238289262, 0.1258301394361171, 0.4806737175337151, 0
18, 0.2711518238289262, 0.1258301394361171, 0.4806737175337151, 0
19, 0.2711518238289262, 0.1258301394361171, 0.4806737175337151, 0
20, 0.2711518238289262, 0.1258301394361171, 0.4806737175337151, 0
21, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
22, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
23, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
24, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
25, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
26, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
27, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
28, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
29, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
30, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
31, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
32, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
33, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
34, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
35, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
36, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
37, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
38, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
39, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
40, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
41, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
42, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
43, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
44, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
45, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
46, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
47, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
48, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
49, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
50, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
51, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
52, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
53, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
54, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
55, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
56, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
57, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
58, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
59, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
60, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
61, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
62, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
63, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
64, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
65, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
66, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
67, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
68, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
69, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
70, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
71, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
72, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
73, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
74, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
75, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
76, 0.214451548834328, 0.10738970937530241, 0.35893281325764326, 0
77, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
78, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
79, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
80, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
81, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
82, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
83, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
84, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
85, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
86, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
87, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
88, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
89, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
90, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
91, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
92, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
93, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
94, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
95, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
96, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
97, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
98, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
99, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
100, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
101, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
102, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
103, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
104, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
105, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
106, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
107, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
108, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
109, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
110, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
111, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
112, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
113, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
114, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
115, 0.11349823812989478, 0.060585090553277036, 0.27222299259220634, 3
116, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
117, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
118, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
119, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
120, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
121, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
122, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
123, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
124, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
125, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
126, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
127, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
128, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
129, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
130, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
131, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
132, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
133, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
134, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
135, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
136, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
137, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
138, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
139, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
140, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
141, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
142, 0.009254229452222509, 0.00895301621258208, 0.009665876692967474, 4
