evals, mean, best, worst, success num
1, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
2, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
3, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
4, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
5, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
6, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
7, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
8, 1.7001181673660808, 0.11257645890502525, 3.351496907130876, 0
9, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
10, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
11, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
12, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
13, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
14, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
15, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
16, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
17, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
18, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
19, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
20, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
21, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
22, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
23, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
24, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
25, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
26, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
27, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
28, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
29, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
30, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
31, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
32, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
33, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
34, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
35, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
36, 0.251733476340693, 0.059069502637460566, 0.4195549091573483, 1
37, 0.2120321444591053, 0.11793041828905898, 0.4286975136349989, 0
38, 0.2120321444591053, 0.11793041828905898, 0.4286975136349989, 0
39, 0.2120321444591053, 0.11793041828905898, 0.4286975136349989, 0
40, 0.2120321444591053, 0.11793041828905898, 0.4286975136349989, 0
41, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
42, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
43, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
44, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
45, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
46, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
47, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
48, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
49, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
50, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
51, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
52, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
53, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
54, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
55, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
56, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
57, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
58, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
59, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
60, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
61, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
62, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
63, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
64, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
65, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
66, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
67, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
68, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
69, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
70, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
71, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
72, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
73, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
74, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
75, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
76, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
77, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
78, 0.17609385363905306, 0.09833676308033226, 0.3242886562902096, 0
