evals, mean, best, worst, success num
1, 0.9268845975800504, 0.6747674247008739, 1.086832844956112, 0
2, 0.9268845975800504, 0.6747674247008739, 1.086832844956112, 0
3, 0.9268845975800504, 0.6747674247008739, 1.086832844956112, 0
4, 0.9268845975800504, 0.6747674247008739, 1.086832844956112, 0
5, 0.9268845975800504, 0.6747674247008739, 1.086832844956112, 0
6, 0.9268845975800504, 0.6747674247008739, 1.086832844956112, 0
7, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
8, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
9, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
10, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
11, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
12, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
13, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
14, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
15, 0.6171446178021269, 0.4626934472142591, 0.7315501371252724, 0
16, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
17, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
18, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
19, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
20, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
21, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
22, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
23, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
24, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
25, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
26, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
27, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
28, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
29, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
30, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
31, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
32, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
33, 0.1516624263994697, 0.13768658205041479, 0.17310058436768222, 0
