evals, mean, best, worst, success num
1, 3.3603750882600556, 2.791111272352827, 3.9999999999999996, 0
2, 2.947325710958612, 0.6467842255742388, 3.9999999999999996, 0
3, 2.947325710958612, 0.6467842255742388, 3.9999999999999996, 0
4, 1.6902395068065628, 0.0681499275903968, 3.2882049148750636, 1
5, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
6, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
7, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
8, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
9, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
10, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
11, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
12, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
13, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
14, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
15, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
16, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
17, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
18, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
19, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
20, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
21, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
22, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
23, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
24, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
25, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
26, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
27, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
28, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
29, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
30, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
31, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
32, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
33, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
34, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
35, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
36, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
37, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
38, 0.11440788757767717, 0.012207303974118306, 0.2067282809867665, 1
