evals, mean, best, worst, success num
1, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
2, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
3, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
4, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
5, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
6, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
7, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
8, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
9, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
10, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
11, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
12, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
13, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
14, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
15, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
16, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
17, 0.16812099116308116, 0.09172865323426033, 0.21509510350359068, 0
18, 0.12813774081153853, 0.04529814168578494, 0.22021291755081088, 2
19, 0.12813774081153853, 0.04529814168578494, 0.22021291755081088, 2
20, 0.12813774081153853, 0.04529814168578494, 0.22021291755081088, 2
21, 0.12813774081153853, 0.04529814168578494, 0.22021291755081088, 2
22, 0.12813774081153853, 0.04529814168578494, 0.22021291755081088, 2
23, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
24, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
25, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
26, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
27, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
28, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
29, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
30, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
31, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
32, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
33, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
34, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
35, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
36, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
37, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
38, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
39, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
40, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
41, 0.016493608458863232, 0.016393369642373097, 0.01662470341165812, 4
