evals, mean, best, worst, success num
1, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
2, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
3, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
4, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
5, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
6, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
7, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
8, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
9, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
10, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
11, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
12, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
13, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
14, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
15, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
16, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
17, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
18, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
19, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
20, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
21, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
22, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
23, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
24, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
25, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
26, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
27, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
28, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
29, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
30, 0.11181336568981845, 0.08685073246329002, 0.1323716782681569, 0
31, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
32, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
33, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
34, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
35, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
36, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
37, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
38, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
39, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
40, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
41, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
42, 0.07035765961641872, 0.04891866706545358, 0.08799972403854298, 2
