evals, mean, best, worst, success num
1, 3.2163185036911903, 1.474615341786356, 3.9999999999999996, 0
2, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
3, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
4, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
5, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
6, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
7, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
8, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
9, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
10, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
11, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
12, 0.24958945064740118, 0.21381863609676754, 0.2989662835224116, 0
13, 0.22812918342765193, 0.1015381832549628, 0.3541260739385883, 0
14, 0.22812918342765193, 0.1015381832549628, 0.3541260739385883, 0
15, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
16, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
17, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
18, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
19, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
20, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
21, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
22, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
23, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
24, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
25, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
26, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
27, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
28, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
29, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
30, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
31, 0.11969503647631921, 0.019712510598839057, 0.3982985798824064, 3
32, 0.003995328849497334, 0.003302816137633308, 0.004226392549189933, 4
33, 0.003995328849497334, 0.003302816137633308, 0.004226392549189933, 4
34, 0.003995328849497334, 0.003302816137633308, 0.004226392549189933, 4
35, 0.003995328849497334, 0.003302816137633308, 0.004226392549189933, 4
