evals, mean, best, worst, success num
1, 3.975396164606387, 3.948124074683198, 3.9999999999999996, 0
2, 3.8650746612242277, 3.745128300527492, 3.9999999999999996, 0
3, 1.716406538617483, 0.2746467927568497, 2.922407669697364, 0
4, 1.716406538617483, 0.2746467927568497, 2.922407669697364, 0
5, 1.716406538617483, 0.2746467927568497, 2.922407669697364, 0
6, 1.716406538617483, 0.2746467927568497, 2.922407669697364, 0
7, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
8, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
9, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
10, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
11, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
12, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
13, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
14, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
15, 0.9213073666162932, 0.6483842217784813, 1.2479008335512607, 0
16, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
17, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
18, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
19, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
20, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
21, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
22, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
23, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
24, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
25, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
26, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
27, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
28, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
29, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
30, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
31, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
32, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
33, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
34, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
35, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
36, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
37, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
38, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
39, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
40, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
41, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
42, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
43, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
44, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
45, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
46, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
47, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
48, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
49, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
50, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
51, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
52, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
53, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
54, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
55, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
56, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
57, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
58, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
59, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
60, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
61, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
62, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
63, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
64, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
65, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
66, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
67, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
68, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
69, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
70, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
71, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
72, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
73, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
74, 0.24054949045637905, 0.15428938916425836, 0.33961503561281564, 0
75, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
76, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
77, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
78, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
79, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
80, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
81, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
82, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
83, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
84, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
85, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
86, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
87, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
88, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
89, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
90, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
91, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
92, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
93, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
94, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
95, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
96, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
97, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
98, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
99, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
100, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
101, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
102, 0.18946248744903224, 0.11615390543362479, 0.25664025688958597, 0
