evals, mean, best, worst, success num
1, 3.133428918867106, 2.236323491922021, 3.9999999999999996, 0
2, 3.133428918867106, 2.236323491922021, 3.9999999999999996, 0
3, 3.133428918867106, 2.236323491922021, 3.9999999999999996, 0
4, 3.133428918867106, 2.236323491922021, 3.9999999999999996, 0
5, 1.8288743716882923, 1.5537681725663484, 2.231334678250475, 0
6, 0.22796672034737028, 0.14951846223280077, 0.4633114946910756, 0
7, 0.22796672034737028, 0.14951846223280077, 0.4633114946910756, 0
8, 0.22796672034737028, 0.14951846223280077, 0.4633114946910756, 0
9, 0.22796672034737028, 0.14951846223280077, 0.4633114946910756, 0
10, 0.22796672034737028, 0.14951846223280077, 0.4633114946910756, 0
11, 0.22796672034737028, 0.14951846223280077, 0.4633114946910756, 0
12, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
13, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
14, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
15, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
16, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
17, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
18, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
19, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
20, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
21, 0.0454315468475148, 0.02860088266893341, 0.05132794564433857, 4
22, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
23, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
24, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
25, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
26, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
27, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
28, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
29, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
30, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
31, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
32, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
33, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
34, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
35, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
36, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
37, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
38, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
39, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
40, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
41, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
42, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
43, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
44, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
45, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
46, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
47, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
48, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
49, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
50, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
51, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
52, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
53, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
54, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
55, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
56, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
57, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
58, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
59, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
60, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
61, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
62, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
63, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
64, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
65, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
66, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
67, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
68, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
69, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
70, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
71, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
72, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
73, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
74, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
75, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
76, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
77, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
78, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
79, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
80, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
81, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
82, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
83, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
84, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
85, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
86, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
87, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
88, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
89, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
90, 0.006575744269446087, 0.005806238300578159, 0.0076286141150265566, 4
91, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
92, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
93, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
94, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
95, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
96, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
97, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
98, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
99, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
100, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
101, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
102, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
103, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
104, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
105, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
106, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
107, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
108, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
109, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
110, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
111, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
112, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
113, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
114, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
115, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
116, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
117, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
118, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
119, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
120, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
121, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
122, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
123, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
124, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
125, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
126, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
127, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
128, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
129, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
130, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
131, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
132, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
133, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
134, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
135, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
136, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
137, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
138, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
139, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
140, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
141, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
142, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
143, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
144, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
145, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
146, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
147, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
148, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
149, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
150, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
151, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
152, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
153, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
154, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
155, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
156, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
157, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
158, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
159, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
160, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
161, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
162, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
163, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
164, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
165, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
166, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
167, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
168, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
169, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
170, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
171, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
172, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
173, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
174, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
175, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
176, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
177, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
178, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
179, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
180, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
181, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
182, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
183, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
184, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
185, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
186, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
187, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
188, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
189, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
190, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
191, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
192, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
193, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
194, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
195, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
196, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
197, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
198, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
199, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
200, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
201, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
202, 0.00016942846832565707, 0.00016187825259016413, 0.0001778292503780749, 4
