evals, mean, best, worst, success num
1, 3.6444622911228004, 3.381770103684418, 3.9152270267813267, 0
2, 3.4976137077781417, 2.4959388014210737, 3.9999999999999996, 0
3, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
4, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
5, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
6, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
7, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
8, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
9, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
10, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
11, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
12, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
13, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
14, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
15, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
16, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
17, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
18, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
19, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
20, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
21, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
22, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
23, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
24, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
25, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
26, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
27, 2.8079466032305422, 1.6821205812370639, 3.9999999999999996, 0
28, 2.1387428098370522, 0.7092370673730607, 3.527831746641774, 0
29, 2.1387428098370522, 0.7092370673730607, 3.527831746641774, 0
30, 2.1387428098370522, 0.7092370673730607, 3.527831746641774, 0
