evals, mean, best, worst, success num
1, 3.2040817777082564, 2.531471639736372, 3.963172727876449, 0
2, 3.007410490393196, 2.8170929451776323, 3.1550385358983597, 0
3, 3.007410490393196, 2.8170929451776323, 3.1550385358983597, 0
4, 3.007410490393196, 2.8170929451776323, 3.1550385358983597, 0
5, 3.007410490393196, 2.8170929451776323, 3.1550385358983597, 0
6, 3.007410490393196, 2.8170929451776323, 3.1550385358983597, 0
7, 2.3412813052096286, 0.7890684032901335, 3.9999999999999996, 0
8, 2.3412813052096286, 0.7890684032901335, 3.9999999999999996, 0
9, 2.3412813052096286, 0.7890684032901335, 3.9999999999999996, 0
10, 2.3412813052096286, 0.7890684032901335, 3.9999999999999996, 0
11, 2.3412813052096286, 0.7890684032901335, 3.9999999999999996, 0
12, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
13, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
14, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
15, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
16, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
17, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
18, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
19, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
20, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
21, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
22, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
23, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
24, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
25, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
26, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
27, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
28, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
29, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
30, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
31, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
32, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
33, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
34, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
35, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
36, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
37, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
38, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
39, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
40, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
41, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
42, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
43, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
44, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
45, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
46, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
47, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
48, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
49, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
50, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
51, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
52, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
53, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
54, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
55, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
56, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
57, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
58, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
59, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
60, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
61, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
62, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
63, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
64, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
65, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
66, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
67, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
68, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
69, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
70, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
71, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
72, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
73, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
74, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
75, 1.595413135783342, 0.030375534634848978, 3.301788745016363, 1
