evals, mean, best, worst, success num
1, 3.261642863775698, 1.5146577695595935, 3.9999999999999996, 0
2, 3.261642863775698, 1.5146577695595935, 3.9999999999999996, 0
3, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
4, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
5, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
6, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
7, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
8, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
9, 0.050734873246662086, 0.018286781528266103, 0.07134641717153045, 4
10, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
11, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
12, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
13, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
14, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
15, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
16, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
17, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
18, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
19, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
20, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
21, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
22, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
23, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
24, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
25, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
26, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
27, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
28, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
29, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
30, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
31, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
32, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
33, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
34, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
35, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
36, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
37, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
38, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
39, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
40, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
41, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
42, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
43, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
44, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
45, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
46, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
47, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
48, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
49, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
50, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
51, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
52, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
53, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
54, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
55, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
56, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
57, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
58, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
59, 0.0304732015351203, 0.022596906386016576, 0.03583876853279575, 4
60, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
61, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
62, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
63, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
64, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
65, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
66, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
67, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
68, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
69, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
70, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
71, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
72, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
73, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
74, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
75, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
76, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
77, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
78, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
79, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
80, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
81, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
82, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
83, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
84, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
85, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
86, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
87, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
88, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
89, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
90, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
91, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
92, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
93, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
94, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
95, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
96, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
97, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
98, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
99, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
100, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
101, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
102, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
103, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
104, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
105, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
106, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
107, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
108, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
109, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
110, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
111, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
112, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
113, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
114, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
115, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
116, 0.003534846806277573, 0.0013593370965407222, 0.0054395305433928625, 4
