evals, mean, best, worst, success num
1, 3.506235129316017, 3.1655351926384854, 3.847121605769498, 0
2, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
3, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
4, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
5, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
6, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
7, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
8, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
9, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
10, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
11, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
12, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
13, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
14, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
15, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
16, 2.2662829793870993, 2.159589549920547, 2.3436007855508616, 0
17, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
18, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
19, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
20, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
21, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
22, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
23, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
24, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
25, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
26, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
27, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
28, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
29, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
30, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
31, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
32, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
33, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
34, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
35, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
36, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
37, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
38, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
39, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
40, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
41, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
42, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
43, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
44, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
45, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
46, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
47, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
48, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
49, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
50, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
51, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
52, 1.4586173419773707, 0.21001841170175173, 2.6057383768507236, 0
