evals, mean, best, worst, success num
1, 3.5700220719190976, 3.3013218072713926, 3.839756025284325, 0
2, 3.490510786084445, 3.122191927075001, 3.859079644111982, 0
3, 3.490510786084445, 3.122191927075001, 3.859079644111982, 0
4, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
5, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
6, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
7, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
8, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
9, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
10, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
11, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
12, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
13, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
14, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
15, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
16, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
17, 2.908571408885486, 0.7605702327026657, 3.9999999999999996, 0
18, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
19, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
20, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
21, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
22, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
23, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
24, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
25, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
26, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
27, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
28, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
29, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
30, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
31, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
32, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
33, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
34, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
35, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
36, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
37, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
38, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
39, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
40, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
41, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
42, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
43, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
44, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
45, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
46, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
47, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
48, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
49, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
50, 1.8305088488915786, 0.3526742531204297, 3.3039461259900174, 0
51, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
52, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
53, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
54, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
55, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
56, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
57, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
58, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
59, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
60, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
61, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
62, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
63, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
64, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
65, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
66, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
67, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
68, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
69, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
70, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
71, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
72, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
73, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
74, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
75, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
76, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
77, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
78, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
79, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
80, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
81, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
82, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
83, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
84, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
85, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
86, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
87, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
88, 1.7809356436778108, 0.23365000837678926, 3.276399305605065, 0
89, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
90, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
91, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
92, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
93, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
94, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
95, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
96, 1.7438291182849306, 0.009312783519107224, 3.484211019754837, 2
