evals, mean, best, worst, success num
1, 3.6436101939254963, 2.901410190350932, 3.9999999999999996, 0
2, 3.571938832581954, 3.3655706206706606, 3.7810265154139135, 0
3, 3.5158385289888185, 3.1866716284919683, 3.8446235449792394, 0
4, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
5, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
6, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
7, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
8, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
9, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
10, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
11, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
12, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
13, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
14, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
15, 3.0855909719710723, 1.895557764649252, 3.9999999999999996, 0
16, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
17, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
18, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
19, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
20, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
21, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
22, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
23, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
24, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
25, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
26, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
27, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
28, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
29, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
30, 2.420819492594944, 0.6215456888154024, 3.9999999999999996, 0
31, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
32, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
33, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
34, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
35, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
36, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
37, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
38, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
39, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
40, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
41, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
42, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
43, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
44, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
45, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
46, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
47, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
48, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
49, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
50, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
51, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
52, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
53, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
54, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
55, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
56, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
57, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
58, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
59, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
60, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
61, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
62, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
63, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
64, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
65, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
66, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
67, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
68, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
69, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
70, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
71, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
72, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
73, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
74, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
75, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
76, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
77, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
78, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
79, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
80, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
81, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
82, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
83, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
84, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
85, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
86, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
87, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
88, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
89, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
90, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
91, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
92, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
93, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
94, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
95, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
96, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
97, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
98, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
99, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
100, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
101, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
102, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
103, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
104, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
105, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
106, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
107, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
108, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
109, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
110, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
111, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
112, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
113, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
114, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
115, 2.340093744147372, 0.7615872058222452, 3.9999999999999996, 0
