evals, mean, best, worst, success num
1, 2.9674530246410615, 0.18104978041330677, 3.9999999999999996, 0
2, 2.9674530246410615, 0.18104978041330677, 3.9999999999999996, 0
3, 2.9674530246410615, 0.18104978041330677, 3.9999999999999996, 0
4, 2.9674530246410615, 0.18104978041330677, 3.9999999999999996, 0
5, 2.9674530246410615, 0.18104978041330677, 3.9999999999999996, 0
6, 2.9674530246410615, 0.18104978041330677, 3.9999999999999996, 0
7, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
8, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
9, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
10, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
11, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
12, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
13, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
14, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
15, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
16, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
17, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
18, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
19, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
20, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
21, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
22, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
23, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
24, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
25, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
26, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
27, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
28, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
29, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
30, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
31, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
32, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
33, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
34, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
35, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
36, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
37, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
38, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
39, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
40, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
41, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
42, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
43, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
44, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
45, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
46, 2.6340292720659586, 1.343180754804263, 3.9999999999999996, 0
47, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
48, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
49, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
50, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
51, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
52, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
53, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
54, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
55, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
56, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
57, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
58, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
59, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
60, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
61, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
62, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
63, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
64, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
65, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
66, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
67, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
68, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
69, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
70, 2.518737474637228, 1.4069092837454342, 3.585259026175254, 0
