evals, mean, best, worst, success num
1, 3.197460762272388, 2.319793887558227, 3.9999999999999996, 0
2, 2.9680170816705744, 1.9344566030879167, 3.9999999999999996, 0
3, 2.9680170816705744, 1.9344566030879167, 3.9999999999999996, 0
4, 2.9680170816705744, 1.9344566030879167, 3.9999999999999996, 0
5, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
6, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
7, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
8, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
9, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
10, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
11, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
12, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
13, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
14, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
15, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
16, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
17, 0.14783592767204703, 0.05827407784634354, 0.28539748945915294, 1
18, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
19, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
20, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
21, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
22, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
23, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
24, 0.07368141035572258, 0.047625619021238866, 0.13142664537190096, 3
25, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
26, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
27, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
28, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
29, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
30, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
31, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
32, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
33, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
34, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
35, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
36, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
37, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
38, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
39, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
40, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
41, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
42, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
43, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
44, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
45, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
46, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
47, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
48, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
49, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
50, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
51, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
52, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
53, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
54, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
55, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
56, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
57, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
58, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
59, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
60, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
61, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
62, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
63, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
64, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
65, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
66, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
67, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
68, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
69, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
70, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
71, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
72, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
73, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
74, 0.03624908989690011, 0.010483569491645185, 0.07956648937232058, 3
