evals, mean, best, worst, success num
1, 3.9573262086980163, 3.9233310687585465, 3.9999999999999996, 0
2, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
3, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
4, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
5, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
6, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
7, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
8, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
9, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
10, 3.248701576065071, 1.2988020443704122, 3.9999999999999996, 0
11, 3.100364185668084, 2.6950775327065424, 3.5335792701983393, 0
12, 2.691144828400157, 2.316693291993814, 2.9633426049606237, 0
13, 2.691144828400157, 2.316693291993814, 2.9633426049606237, 0
14, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
15, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
16, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
17, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
18, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
19, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
20, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
21, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
22, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
23, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
24, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
25, 1.925422652710898, 0.5605917074932525, 3.1247812026833355, 0
26, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
27, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
28, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
29, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
30, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
31, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
32, 0.1167995294644261, 0.033473523138568134, 0.30232220937339305, 3
33, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
34, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
35, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
36, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
37, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
38, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
39, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
40, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
41, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
42, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
43, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
44, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
45, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
46, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
47, 0.026343207403282366, 0.01794535212867905, 0.037451957803051564, 4
