evals, mean, best, worst, success num
1, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
2, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
3, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
4, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
5, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
6, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
7, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
8, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
9, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
10, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
11, 0.12112095145443508, 0.0058532968003002376, 0.43387143791808064, 3
12, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
13, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
14, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
15, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
16, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
17, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
18, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
19, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
20, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
21, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
22, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
23, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
24, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
25, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
26, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
27, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
28, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
29, 0.0721256628634247, 0.027020994662711753, 0.1212161704820042, 2
