evals, mean, best, worst, success num
1, 3.6474951207339608, 3.3865023241380436, 3.908724737113931, 0
2, 3.493040631896788, 3.1254445203222536, 3.8606400967743664, 0
3, 3.493040631896788, 3.1254445203222536, 3.8606400967743664, 0
4, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
5, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
6, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
7, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
8, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
9, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
10, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
11, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
12, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
13, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
14, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
15, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
16, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
17, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
18, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
19, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
20, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
21, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
22, 1.1561455251974215, 0.08611428690836304, 3.9999999999999996, 0
23, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
24, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
25, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
26, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
27, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
28, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
29, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
30, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
31, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
32, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
33, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
34, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
35, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
36, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
37, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
38, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
39, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
40, 1.0063389179355715, 0.006552472712344742, 3.9999999999999996, 3
