evals, mean, best, worst, success num
1, 3.575146243420519, 3.2473454314032804, 3.92151537871633, 0
2, 3.2982628663084377, 2.9127569691281447, 3.744086954913695, 0
3, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
4, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
5, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
6, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
7, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
8, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
9, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
10, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
11, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
12, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
13, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
14, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
15, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
16, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
17, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
18, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
19, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
20, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
21, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
22, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
23, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
24, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
25, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
26, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
27, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
28, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
29, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
30, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
31, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
32, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
33, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
34, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
35, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
36, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
37, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
38, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
39, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
40, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
41, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
42, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
43, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
44, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
45, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
46, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
47, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
48, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
49, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
50, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
51, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
52, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
53, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
54, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
55, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
56, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
57, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
58, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
59, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
60, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
61, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
62, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
63, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
64, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
65, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
66, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
67, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
68, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
69, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
70, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
71, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
72, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
73, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
74, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
75, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
76, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
77, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
78, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
79, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
80, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
81, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
82, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
83, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
84, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
85, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
86, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
87, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
88, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
89, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
90, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
91, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
92, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
93, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
94, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
95, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
96, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
97, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
98, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
99, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
100, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
101, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
102, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
103, 0.05467957882041911, 0.019120700372399022, 0.06975710746555662, 4
104, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
105, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
106, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
107, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
108, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
109, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
110, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
111, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
112, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
113, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
114, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
115, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
116, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
117, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
118, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
119, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
120, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
121, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
122, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
123, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
124, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
125, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
126, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
127, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
128, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
129, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
130, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
131, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
132, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
133, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
134, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
135, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
136, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
137, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
138, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
139, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
140, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
141, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
142, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
143, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
144, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
145, 0.02474145427410663, 0.024681284033725714, 0.024846797175056435, 4
