evals, mean, best, worst, success num
1, 3.998344662455946, 3.9933786498237853, 3.9999999999999996, 0
2, 3.537027814188758, 2.5624113839457556, 3.9999999999999996, 0
3, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
4, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
5, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
6, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
7, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
8, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
9, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
10, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
11, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
12, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
13, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
14, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
15, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
16, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
17, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
18, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
19, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
20, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
21, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
22, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
23, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
24, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
25, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
26, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
27, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
28, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
29, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
30, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
31, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
32, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
33, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
34, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
35, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
36, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
37, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
38, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
39, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
40, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
41, 0.14888604192140956, 0.14784792268002123, 0.14982527818329608, 0
42, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
43, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
44, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
45, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
46, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
47, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
48, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
49, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
50, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
51, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
52, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
53, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
54, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
55, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
56, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
57, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
58, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
59, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
60, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
61, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
62, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
63, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
64, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
65, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
66, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
67, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
68, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
69, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
70, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
71, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
72, 0.1394329836063213, 0.02005994352874654, 0.26520824280953825, 2
73, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
74, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
75, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
76, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
77, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
78, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
79, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
80, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
81, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
82, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
83, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
84, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
85, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
86, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
87, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
88, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
89, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
90, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
91, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
92, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
93, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
94, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
95, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
96, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
97, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
98, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
99, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
100, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
101, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
102, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
103, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
104, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
105, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
106, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
107, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
108, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
109, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
110, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
111, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
112, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
113, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
114, 0.11453439076454125, 0.007322781327279235, 0.18407048375409366, 1
