evals, mean, best, worst, success num
1, 3.3248117373754402, 3.1535090701100703, 3.4726098662238676, 0
2, 3.3248117373754402, 3.1535090701100703, 3.4726098662238676, 0
3, 3.3248117373754402, 3.1535090701100703, 3.4726098662238676, 0
4, 3.132190940121946, 0.9365733347692773, 3.9999999999999996, 0
5, 3.132190940121946, 0.9365733347692773, 3.9999999999999996, 0
6, 3.132190940121946, 0.9365733347692773, 3.9999999999999996, 0
7, 3.132190940121946, 0.9365733347692773, 3.9999999999999996, 0
8, 3.132190940121946, 0.9365733347692773, 3.9999999999999996, 0
9, 2.8294753305302907, 1.5523405080513528, 3.9999999999999996, 0
10, 2.8294753305302907, 1.5523405080513528, 3.9999999999999996, 0
11, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
12, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
13, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
14, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
15, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
16, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
17, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
18, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
19, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
20, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
21, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
22, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
23, 2.5364578953352948, 1.0398297721765444, 3.9999999999999996, 0
24, 1.8771736512607387, 0.2727477634657198, 3.405794134026744, 0
25, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
26, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
27, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
28, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
29, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
30, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
31, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
32, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
33, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
34, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
35, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
36, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
37, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
38, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
39, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
40, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
41, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
42, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
43, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
44, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
45, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
46, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
47, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
48, 1.677674284744083, 0.020557388655496354, 3.1891224179635604, 1
49, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
50, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
51, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
52, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
53, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
54, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
55, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
56, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
57, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
58, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
59, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
60, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
61, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
62, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
63, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
64, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
65, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
66, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
67, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
68, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
69, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
70, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
71, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
72, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
73, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
74, 1.6724506581640153, 0.0799459917756805, 3.2452548798623564, 0
75, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
76, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
77, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
78, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
79, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
80, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
81, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
82, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
83, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
84, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
85, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
86, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
87, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
88, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
89, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
90, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
91, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
92, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
93, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
94, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
95, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
96, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
97, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
98, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
99, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
100, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
101, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
102, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
103, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
104, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
105, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
106, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
107, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
108, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
109, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
110, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
111, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
112, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
113, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
114, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
115, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
116, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
117, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
118, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
119, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
120, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
121, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
122, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
123, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
124, 1.4786601044600955, 0.06339165939509846, 2.8657254315695497, 1
