evals, mean, best, worst, success num
1, 3.23517814695903, 3.061921346976342, 3.3742957868408907, 0
2, 3.23517814695903, 3.061921346976342, 3.3742957868408907, 0
3, 3.23517814695903, 3.061921346976342, 3.3742957868408907, 0
4, 3.23517814695903, 3.061921346976342, 3.3742957868408907, 0
5, 3.1672271085986585, 2.4635021085902364, 3.9689076438013142, 0
6, 3.1672271085986585, 2.4635021085902364, 3.9689076438013142, 0
7, 2.297269169081689, 0.8026292735574784, 3.9999999999999996, 0
8, 2.297269169081689, 0.8026292735574784, 3.9999999999999996, 0
9, 2.297269169081689, 0.8026292735574784, 3.9999999999999996, 0
10, 2.297269169081689, 0.8026292735574784, 3.9999999999999996, 0
11, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
12, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
13, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
14, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
15, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
16, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
17, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
18, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
19, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
20, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
21, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
22, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
23, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
24, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
25, 1.970088020179757, 0.19169765481605675, 3.9999999999999996, 0
26, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
27, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
28, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
29, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
30, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
31, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
32, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
33, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
34, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
35, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
36, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
37, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
38, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
39, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
40, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
41, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
42, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
43, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
44, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
45, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
46, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
47, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
48, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
49, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
50, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
51, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
52, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
53, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
54, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
55, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
56, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
57, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
58, 1.7935217434183754, 0.18067808306037567, 3.342028942608063, 0
59, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
60, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
61, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
62, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
63, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
64, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
65, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
66, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
67, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
68, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
69, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
70, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
71, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
72, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
73, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
74, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
75, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
76, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
77, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
78, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
79, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
80, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
81, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
82, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
83, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
84, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
85, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
86, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
87, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
88, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
89, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
90, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
91, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
92, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
93, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
94, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
95, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
96, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
97, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
98, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
99, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
100, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
101, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
102, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
103, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
104, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
105, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
106, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
107, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
108, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
109, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
110, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
111, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
112, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
113, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
114, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
115, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
116, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
117, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
118, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
119, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
120, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
121, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
122, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
123, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
124, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
125, 1.4556924409507326, 0.17235440661528845, 3.017279389584394, 0
