evals, mean, best, worst, success num
1, 3.0153392550197022, 2.1333509821833627, 3.9999999999999996, 0
2, 2.976402262061741, 2.8011040616257556, 3.1452151018325054, 0
3, 2.976402262061741, 2.8011040616257556, 3.1452151018325054, 0
4, 2.976402262061741, 2.8011040616257556, 3.1452151018325054, 0
5, 2.976402262061741, 2.8011040616257556, 3.1452151018325054, 0
6, 2.7048599090703793, 1.4351294044618932, 3.9999999999999996, 0
7, 2.7048599090703793, 1.4351294044618932, 3.9999999999999996, 0
8, 2.7048599090703793, 1.4351294044618932, 3.9999999999999996, 0
9, 2.7048599090703793, 1.4351294044618932, 3.9999999999999996, 0
10, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
11, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
12, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
13, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
14, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
15, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
16, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
17, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
18, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
19, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
20, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
21, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
22, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
23, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
24, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
25, 2.671596279975574, 1.3605885011770604, 3.9999999999999996, 0
26, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
27, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
28, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
29, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
30, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
31, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
32, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
33, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
34, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
35, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
36, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
37, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
38, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
39, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
40, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
41, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
42, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
43, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
44, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
45, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
46, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
47, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
48, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
49, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
50, 2.124630524005977, 0.3774193030214055, 3.9999999999999996, 0
51, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
52, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
53, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
54, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
55, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
56, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
57, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
58, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
59, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
60, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
61, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
62, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
63, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
64, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
65, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
66, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
67, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
68, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
69, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
70, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
71, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
72, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
73, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
74, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
75, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
76, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
77, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
78, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
79, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
80, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
81, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
82, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
83, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
84, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
85, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
86, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
87, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
88, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
89, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
90, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
91, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
92, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
93, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
94, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
95, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
96, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
97, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
98, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
99, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
100, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
101, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
102, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
103, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
104, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
105, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
106, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
107, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
108, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
109, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
110, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
111, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
112, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
113, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
114, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
115, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
116, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
117, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
118, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
119, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
120, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
121, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
122, 1.523192309880442, 0.04801802221307315, 2.9174433826143256, 1
123, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
124, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
125, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
126, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
127, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
128, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
129, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
130, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
131, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
132, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
133, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
134, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
135, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
136, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
137, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
138, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
139, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
140, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
141, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
142, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
143, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
144, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
145, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
146, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
147, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
148, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
149, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
150, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
151, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
152, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
153, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
154, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
155, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
156, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
157, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
158, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
159, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
160, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
161, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
162, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
163, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
164, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
165, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
166, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
167, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
168, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
169, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
170, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
171, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
172, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
173, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
174, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
175, 1.4607583165859008, 0.22340801084013892, 2.5810724814488046, 0
