evals, mean, best, worst, success num
1, 3.575918259766034, 3.26160713574791, 3.8941148633844387, 0
2, 3.575918259766034, 3.26160713574791, 3.8941148633844387, 0
3, 2.3387106073577786, 1.3446477845795528, 3.315271088300974, 0
4, 2.3387106073577786, 1.3446477845795528, 3.315271088300974, 0
5, 2.3387106073577786, 1.3446477845795528, 3.315271088300974, 0
6, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
7, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
8, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
9, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
10, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
11, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
12, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
13, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
14, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
15, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
16, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
17, 1.7856548726947405, 0.027002490301167616, 3.628330787921987, 2
18, 1.7675501828087774, 0.18761556789090106, 3.9999999999999996, 0
19, 1.7675501828087774, 0.18761556789090106, 3.9999999999999996, 0
20, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
21, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
22, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
23, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
24, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
25, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
26, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
27, 1.0834591065195716, 0.10605609833964201, 3.9999999999999996, 0
28, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
29, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
30, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
31, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
32, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
33, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
34, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
35, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
36, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
37, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
38, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
39, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
40, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
41, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
42, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
43, 0.3716391798027494, 0.08410502758000674, 1.2170725402284226, 0
