evals, mean, best, worst, success num
1, 2.79452881383202, 2.2820248983948797, 3.3031711956743686, 0
2, 2.79452881383202, 2.2820248983948797, 3.3031711956743686, 0
3, 2.79452881383202, 2.2820248983948797, 3.3031711956743686, 0
4, 2.79452881383202, 2.2820248983948797, 3.3031711956743686, 0
5, 2.79452881383202, 2.2820248983948797, 3.3031711956743686, 0
6, 1.0838330743372393, 0.003509272422730575, 2.1765979928207124, 2
7, 1.0838330743372393, 0.003509272422730575, 2.1765979928207124, 2
8, 1.0838330743372393, 0.003509272422730575, 2.1765979928207124, 2
9, 1.0838330743372393, 0.003509272422730575, 2.1765979928207124, 2
10, 1.0838330743372393, 0.003509272422730575, 2.1765979928207124, 2
11, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
12, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
13, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
14, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
15, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
16, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
17, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
18, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
19, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
20, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
21, 0.10956791985960192, 0.025143724367835657, 0.26253135062804, 2
22, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
23, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
24, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
25, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
26, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
27, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
28, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
29, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
30, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
31, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
32, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
33, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
34, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
35, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
36, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
37, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
38, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
39, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
40, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
41, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
42, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
43, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
44, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
45, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
46, 0.0651758602320801, 0.05500717401072954, 0.07451303801710116, 4
