evals, mean, best, worst, success num
1, 3.2894216816731037, 1.6433804431935288, 3.9999999999999996, 0
2, 3.2894216816731037, 1.6433804431935288, 3.9999999999999996, 0
3, 3.2894216816731037, 1.6433804431935288, 3.9999999999999996, 0
4, 1.4040990334206562, 0.033649503291019, 2.7873711021662824, 2
5, 1.4040990334206562, 0.033649503291019, 2.7873711021662824, 2
6, 1.4040990334206562, 0.033649503291019, 2.7873711021662824, 2
7, 1.4040990334206562, 0.033649503291019, 2.7873711021662824, 2
8, 1.4040990334206562, 0.033649503291019, 2.7873711021662824, 2
9, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
10, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
11, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
12, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
13, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
14, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
15, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
16, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
17, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
18, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
19, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
20, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
21, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
22, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
23, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
24, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
25, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
26, 0.14654294463128176, 0.06282069115807133, 0.3249797545873308, 2
27, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
28, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
29, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
30, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
31, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
32, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
33, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
34, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
35, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
36, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
37, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
38, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
39, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
40, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
41, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
42, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
43, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
44, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
45, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
46, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
47, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
48, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
49, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
50, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
51, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
52, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
53, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
54, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
55, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
56, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
57, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
58, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
59, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
60, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
61, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
62, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
63, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
64, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
65, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
66, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
67, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
68, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
69, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
70, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
71, 0.08439966145280897, 0.005982106612579601, 0.1327403804159347, 1
