evals, mean, best, worst, success num
1, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
2, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
3, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
4, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
5, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
6, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
7, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
8, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
9, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
10, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
11, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
12, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
13, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
14, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
15, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
16, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
17, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
18, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
19, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
20, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
21, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
22, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
23, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
24, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
25, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
26, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
27, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
28, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
29, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
30, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
31, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
32, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
33, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
34, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
35, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
36, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
37, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
38, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
39, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
40, 1.7729060743231693, 0.04515339578808086, 3.2857931678976517, 1
41, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
42, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
43, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
44, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
45, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
46, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
47, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
48, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
49, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
50, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
51, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
52, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
53, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
54, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
55, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
56, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
57, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
58, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
59, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
60, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
61, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
62, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
63, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
64, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
65, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
66, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
67, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
68, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
69, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
70, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
71, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
72, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
73, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
74, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
75, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
76, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
77, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
78, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
79, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
80, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
81, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
82, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
83, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
84, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
85, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
86, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
87, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
88, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
89, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
90, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
91, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
92, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
93, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
94, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
95, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
96, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
97, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
98, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
99, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
100, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
101, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
102, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
103, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
104, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
105, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
106, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
107, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
108, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
109, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
110, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
111, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
112, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
113, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
114, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
115, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
116, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
117, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
118, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
119, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
120, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
121, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
122, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
123, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
124, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
125, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
126, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
127, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
128, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
129, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
130, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
131, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
132, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
133, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
134, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
135, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
136, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
137, 1.7707120097349607, 0.10676117239833885, 3.4392401589331336, 0
