evals, mean, best, worst, success num
1, 3.40339456860965, 2.9082398446267366, 3.9678225105049925, 0
2, 3.2019760827828136, 3.1890869979245986, 3.2194503642534182, 0
3, 3.2019760827828136, 3.1890869979245986, 3.2194503642534182, 0
4, 3.030578478535074, 2.1959976133829433, 3.9999999999999996, 0
5, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
6, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
7, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
8, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
9, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
10, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
11, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
12, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
13, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
14, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
15, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
16, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
17, 1.9867271674423523, 0.17321471018413842, 3.9999999999999996, 0
18, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
19, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
20, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
21, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
22, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
23, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
24, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
25, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
26, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
27, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
28, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
29, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
30, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
31, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
32, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
33, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
34, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
35, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
36, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
37, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
38, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
39, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
40, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
41, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
42, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
43, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
44, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
45, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
46, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
47, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
48, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
49, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
50, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
51, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
52, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
53, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
54, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
55, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
56, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
57, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
58, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
59, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
60, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
61, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
62, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
63, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
64, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
65, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
66, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
67, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
68, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
69, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
70, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
71, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
72, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
73, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
74, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
75, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
76, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
77, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
78, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
79, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
80, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
81, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
82, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
83, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
84, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
85, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
86, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
87, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
88, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
89, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
90, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
91, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
92, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
93, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
94, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
95, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
96, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
97, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
98, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
99, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
100, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
101, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
102, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
103, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
104, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
105, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
106, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
107, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
108, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
109, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
110, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
111, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
112, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
113, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
114, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
115, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
116, 0.15627764652872397, 0.14809054930504392, 0.16782698911673494, 0
