evals, mean, best, worst, success num
1, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
2, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
3, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
4, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
5, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
6, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
7, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
8, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
9, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
10, 1.2409485845675645, 0.04158207503205702, 2.353023128868726, 1
11, 1.2146409342325386, 0.05005022602273341, 2.4960497508895045, 2
12, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
13, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
14, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
15, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
16, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
17, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
18, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
19, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
20, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
21, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
22, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
23, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
24, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
25, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
26, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
27, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
28, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
29, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
30, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
31, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
32, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
33, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
34, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
35, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
36, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
37, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
38, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
39, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
40, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
41, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
42, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
43, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
44, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
45, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
46, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
47, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
48, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
49, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
50, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
51, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
52, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
53, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
54, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
55, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
56, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
57, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
58, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
59, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
60, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
61, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
62, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
63, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
64, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
65, 0.21261274972748068, 0.183130115204038, 0.24225364469337166, 0
