evals, mean, best, worst, success num
1, 3.7900088431737817, 3.60325349878076, 3.9999999999999996, 0
2, 3.0946735574198416, 1.2686858463998572, 3.9999999999999996, 0
3, 3.0946735574198416, 1.2686858463998572, 3.9999999999999996, 0
4, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
5, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
6, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
7, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
8, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
9, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
10, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
11, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
12, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
13, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
14, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
15, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
16, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
17, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
18, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
19, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
20, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
21, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
22, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
23, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
24, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
25, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
26, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
27, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
28, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
29, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
30, 0.18536303990476632, 0.08639815893328331, 0.30996710378111936, 0
31, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
32, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
33, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
34, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
35, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
36, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
37, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
38, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
39, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
40, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
41, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
42, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
43, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
44, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
45, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
46, 0.161351259992601, 0.03995095533424813, 0.21711064165795146, 1
47, 0.07766808391785497, 0.05659837476825108, 0.10428500569603968, 2
48, 0.07766808391785497, 0.05659837476825108, 0.10428500569603968, 2
49, 0.07766808391785497, 0.05659837476825108, 0.10428500569603968, 2
50, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
51, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
52, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
53, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
54, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
55, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
56, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
57, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
58, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
59, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
60, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
61, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
62, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
63, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
64, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
65, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
66, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
67, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
68, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
69, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
70, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
71, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
72, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
73, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
74, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
75, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
76, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
77, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
78, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
79, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
80, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
81, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
82, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
83, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
84, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
85, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
86, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
87, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
88, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
89, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
90, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
91, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
92, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
93, 0.029636667029372107, 0.022424466267220916, 0.04044111741111334, 4
94, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
95, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
96, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
97, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
98, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
99, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
100, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
101, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
102, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
103, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
104, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
105, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
106, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
107, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
108, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
109, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
110, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
111, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
112, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
113, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
114, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
115, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
116, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
117, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
118, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
119, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
120, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
121, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
122, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
123, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
124, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
125, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
126, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
127, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
128, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
129, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
130, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
131, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
132, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
133, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
134, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
135, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
136, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
137, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
138, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
139, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
140, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
141, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
142, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
143, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
144, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
145, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
146, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
147, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
148, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
149, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
150, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
151, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
152, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
153, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
154, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
155, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
156, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
157, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
158, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
159, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
160, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
161, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
162, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
163, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
164, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
165, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
166, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
167, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
168, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
169, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
170, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
171, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
172, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
173, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
174, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
175, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
176, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
177, 0.014707112560660035, 0.00948641629873923, 0.019283051223770293, 4
