evals, mean, best, worst, success num
1, 3.9045032067311145, 3.829835546082663, 3.9999999999999996, 0
2, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
3, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
4, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
5, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
6, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
7, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
8, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
9, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
10, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
11, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
12, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
13, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
14, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
15, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
16, 0.16200906213004326, 0.0018980303727413818, 0.619711795769515, 3
17, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
18, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
19, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
20, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
21, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
22, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
23, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
24, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
25, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
26, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
27, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
28, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
29, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
30, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
31, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
32, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
33, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
34, 0.15120036960257058, 0.016329399022641834, 0.5207457233502387, 3
35, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
36, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
37, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
38, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
39, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
40, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
41, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
42, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
43, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
44, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
45, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
46, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
47, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
48, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
49, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
50, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
51, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
52, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
53, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
54, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
55, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
56, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
57, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
58, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
59, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
60, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
61, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
62, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
63, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
64, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
65, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
66, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
67, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
68, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
69, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
70, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
71, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
72, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
73, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
74, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
75, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
76, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
77, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
78, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
79, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
80, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
81, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
82, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
83, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
84, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
85, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
86, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
87, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
88, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
89, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
90, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
91, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
92, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
93, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
94, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
95, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
96, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
97, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
98, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
99, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
100, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
101, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
102, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
103, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
104, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
105, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
106, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
107, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
108, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
109, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
110, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
111, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
112, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
113, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
114, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
115, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
116, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
117, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
118, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
119, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
120, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
121, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
122, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
123, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
124, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
125, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
126, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
127, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
128, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
129, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
130, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
131, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
132, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
133, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
134, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
135, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
136, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
137, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
138, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
139, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
140, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
141, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
142, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
143, 0.010658617939677924, 0.007860203849665987, 0.015613582185367344, 4
144, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
145, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
146, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
147, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
148, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
149, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
150, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
151, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
152, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
153, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
154, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
155, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
156, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
157, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
158, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
159, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
160, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
161, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
162, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
163, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
164, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
165, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
166, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
167, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
168, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
169, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
170, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
171, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
172, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
173, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
174, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
175, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
176, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
177, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
178, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
179, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
180, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
181, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
182, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
183, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
184, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
185, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
186, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
187, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
188, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
189, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
190, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
191, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
192, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
193, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
194, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
195, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
196, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
197, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
198, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
199, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
200, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
201, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
202, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
203, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
204, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
205, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
206, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
207, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
208, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
209, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
210, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
211, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
212, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
213, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
214, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
215, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
216, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
217, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
218, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
219, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
220, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
221, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
222, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
223, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
224, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
225, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
226, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
227, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
228, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
229, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
230, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
231, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
232, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
233, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
234, 0.004345845951373791, 0.0031188382034872514, 0.0050224463567476564, 4
